symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
RADIOWALLA.NS,2026-07-21,29.899999618530273,26.65416669845581,26.73888895246718,27.877000122070314,40.31433334350586,45.98450000762939,27.58083824764041,22.200000762939453,72.0,False,False,False,False,True,True,False,True,False,-50.57851302722269,green,116.73151750972764,False,False,False,False,,Entertainment,Media & Entertainment,7.579462102689487,False,False
RPEL.NS,2026-07-22,1274.5,1288.9666646321614,1214.4725358751084,1133.3823852539062,881.4268115234376,878.6970434570312,1280.042641836592,560.8282002900473,1371.800048828125,True,True,True,True,True,True,True,False,False,82.9722984774454,noise,20.684971497933407,False,True,False,False,,Industrial Products,Electrodes & Refractories,96.04726976365117,True,True
RVNL.NS,2026-07-22,223.11000061035156,227.432497660319,234.13722229003906,242.47000030517577,285.6742035929362,295.3587213897705,227.2155643355346,221.5500030517578,399.44567041661327,False,False,False,False,False,False,False,False,False,-40.164787551301984,noise,39.3430830757152,False,False,False,False,,Construction,Civil Construction,15.892420537897312,False,False
RAILTEL.NS,2026-07-22,289.8999938964844,301.05416615804035,309.55277760823566,312.66999877929686,318.1985218302409,327.31986625671385,299.09180985062034,245.0,410.3490184335895,False,False,False,False,False,False,False,False,False,-28.055283138373177,noise,60.04758461147037,False,False,False,False,,Telecom - Services,Other Telecom Services,31.499592502037487,False,False
RAIN.NS,2026-07-22,216.63999938964844,209.25750223795572,198.15694597032336,190.00880096435546,153.67073338826498,145.46335014343262,210.61992714103388,99.9000015258789,225.1999969482422,True,True,True,True,True,True,True,True,False,45.313441298778656,noise,64.00552624577033,False,False,False,False,,Chemicals & Petrochemicals,Petrochemicals,90.8720456397718,True,True
RAINBOW.NS,2026-07-22,1489.9000244140625,1474.1336975097656,1425.3350423177083,1404.493994140625,1286.2254842122395,1301.1835003662109,1478.2140852552784,1081.4576042961687,1641.8401055254183,True,False,False,True,True,True,True,True,False,-2.709923064763997,noise,75.93339580525318,False,False,False,False,,Healthcare Services,Hospital,63.97718011409943,False,False
ROML.NS,2026-07-22,44.68000030517578,45.024999936421715,45.67777771419949,45.84679992675781,45.44513323465983,46.98729995727539,45.009463127237666,35.11000061035156,62.0,False,False,False,False,False,False,False,False,False,-15.88855195108627,noise,29.742311213260354,False,False,False,False,,Agricultural Food & other Products,Edible Oil,48.53300733496332,False,False
RAJRILTD.NS,2026-07-22,21.40999984741211,21.71416664123535,21.756111039055718,21.31879997253418,21.58613338470459,22.26180004119873,21.676076874522675,19.40999984741211,28.899999618530273,False,False,False,False,True,False,False,False,False,-19.632130863593645,noise,52.82001374963171,False,False,False,False,,Textiles & Apparels,Other Textile Products,43.80603096984515,False,False
RAJTV.NS,2026-07-22,12.010000228881836,11.935833295186361,12.347777737511528,14.356199989318847,28.434066619873047,31.440699958801268,11.988622261060268,11.399999618530273,46.900001525878906,False,False,False,False,False,False,False,True,False,-73.51708790963836,dry,10.723917309973105,False,False,False,False,,Entertainment,TV Broadcasting & Software Production,1.140994295028525,False,False
RAJPALAYAM.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,76.85924962789346,False,False,False,False,,Textiles & Apparels,Other Textile Products,,False,False
ARENTERP.NS,2026-07-22,41.220001220703125,35.835000356038414,36.539166662428116,37.09580001831055,40.03053326924642,42.132599906921385,36.47638170896086,30.010000228881836,60.790000915527344,False,False,False,False,True,True,False,True,False,-17.708123187990243,ppv,1665.853570396068,True,False,False,False,,Metals & Minerals Trading,Trading - Minerals,45.965770171149146,False,False
RAJESHEXPO.NS,2026-07-22,89.25,90.71583366394043,92.49472236633301,97.98580017089844,129.31046651204426,143.09534950256347,89.95343822190446,72.62999725341797,237.8800048828125,False,False,False,False,False,False,False,False,False,-56.18126315328941,noise,39.35621692907772,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",4.88997555012225,False,False
RCDL.NS,2026-07-21,25.25,25.345833619435627,26.23333348168267,25.720000076293946,23.502666625976563,23.549499969482422,25.440372363940305,16.5,30.743622196661153,True,False,False,True,False,True,True,False,False,9.448679520297576,noise,21.09704641350211,False,False,False,False,,Agricultural Food & other Products,Edible Oil,74.65362673186634,True,False
RAJMET.NS,2026-07-22,3.430000066757202,3.51583331823349,3.6805555489328174,3.741400008201599,3.8891333516438804,3.990100021362305,3.470278012462023,2.7200000286102295,5.480000019073486,False,False,False,False,False,False,False,False,False,-29.132232259884915,ppv,139.09182709830853,False,False,False,False,,Industrial Products,"Aluminium, Copper & Zinc Products",29.421352893235536,False,False
RAJOOENG.NS,2026-07-22,56.290000915527344,51.038333574930824,53.018333223130966,53.734599914550785,59.688333435058595,64.9243500137329,52.14272192155441,46.0,143.14479049510237,False,False,False,False,True,False,False,True,False,-58.712150040224365,noise,87.50266884371452,False,False,False,False,,Industrial Manufacturing,Industrial Products,4.319478402607987,False,False
RSL.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,118.86061535879948,False,False,False,False,,Industrial Products,Iron & Steel Products,,False,False
RAJRATAN.NS,2026-07-22,495.3500061035156,482.53321838378906,456.0932676527235,443.6235144042969,435.78596354166666,428.75228515625,485.5049832381593,304.31768608201764,544.0,True,True,True,True,True,True,True,True,False,18.321667341438275,red,111.67565801281458,False,True,False,False,,Auto Components,Auto Components & Equipments,80.48084759576201,True,True
RPPL.NS,2026-07-22,21.56999969482422,22.010833422342937,20.60472223493788,19.534400157928467,17.694200051625568,18.031799998283386,21.977399151490893,14.25,27.5,True,False,False,True,True,True,True,False,False,-19.243727314975757,noise,49.29775489807902,False,False,False,False,,Industrial Products,Packaging,44.132029339853304,False,False
RAJSREESUG.NS,2026-07-22,30.860000610351562,31.434999624888103,32.2663885222541,32.91499984741211,31.694133275349934,33.2572500038147,31.535282344568465,24.649999618530273,49.70000076293945,False,False,False,False,False,False,False,False,False,-34.27050030058514,noise,48.36061789135086,False,False,False,False,,Agricultural Food & other Products,Sugar,22.208638956805217,False,False
RAJVIR.NS,2026-07-21,6.230000019073486,6.496666828791301,6.921111133363512,7.124200038909912,7.728066727320353,8.08530009508133,6.477115038706346,6.230000019073486,10.5,False,False,False,False,False,False,False,False,False,-40.66666648501441,dry,0.0,False,False,False,True,,Textiles & Apparels,Other Textile Products,15.158924205378973,False,False
RALLIS.NS,2026-07-22,227.7100067138672,231.02916717529297,229.13305621676975,234.41725982666014,250.17614125569662,253.75661460876464,231.50449994185794,212.7737725990881,381.0180844323804,False,False,False,False,False,False,False,False,False,-36.29950988468929,red,185.39179200837262,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,20.252648736756313,False,False
RAMRAT.NS,2026-07-22,416.6000061035156,415.0350697835286,401.75389268663196,410.2844256591797,356.9064426676432,344.92387451171874,415.5441756021877,266.4076130636512,516.9102884316486,True,True,True,True,True,True,True,True,False,26.145006866238685,noise,26.49954493128255,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,84.31132844335778,True,True
RAMAPHO.NS,2026-07-22,124.93000030517578,124.3433329264323,125.18638865152995,124.73259979248047,136.60860020955403,146.48600986480713,124.70069677924968,103.5,217.19000244140625,False,False,False,False,True,False,False,True,False,-14.48781019192953,noise,37.551442603095175,False,True,False,False,,Fertilizers & Agrochemicals,Fertilizers,50.36674816625917,False,False
RAMASTEEL.NS,2026-07-22,4.289999961853027,4.449166655540466,4.775555544429356,4.917399997711182,6.327400002479553,7.279149979352951,4.406737575022421,3.430000066757202,12.0600004196167,False,False,False,False,False,False,False,False,False,-64.13043521597095,noise,25.164678532067153,False,False,False,False,,Industrial Products,Iron & Steel Products,2.4857375713121432,False,False
RAMCOIND.NS,2026-07-22,340.3999938964844,358.2875035603841,326.37361399332684,315.1370025634766,298.5940676879883,306.40680152893066,352.2647072331924,230.64999389648438,398.04998779296875,True,False,False,True,True,True,True,False,False,17.819654039355235,dry,10.93849201709304,False,False,False,False,,Other Construction Materials,Other Construction Materials,79.91035044824775,True,False
RAMCOSYS.NS,2026-07-22,816.4500122070312,827.8083343505859,697.220832824707,622.8579998779297,517.6849997965495,536.9784989929199,810.9181825109375,342.1000061035156,967.5,True,False,True,True,True,True,True,True,False,106.25236822493007,noise,42.35798659955573,False,False,False,False,,IT - Software,Software Products,97.3920130399348,True,False
RBS.NS,2026-07-21,75.0,76.9208329518636,83.14861064487033,87.00199966430664,88.8246666208903,95.34099992752076,76.88481493360858,58.79999923706055,143.0,False,False,False,False,False,False,False,False,False,-41.747572815533985,noise,48.35589941972921,False,False,False,False,,Agricultural Food & other Products,Edible Oil,13.814180929095354,False,False
RKFORGE.NS,2026-07-22,575.7000122070312,567.7041676839193,568.9388919406467,568.6600024414063,547.5582248942058,545.4743409729003,570.4345962031911,459.4101971519111,649.8535530200053,True,True,False,True,True,False,True,True,False,-10.447732427886224,red,140.46716393594178,False,True,False,False,,Auto Components,Auto Components & Equipments,55.41972290138549,False,False
RAMKY.NS,2026-07-22,377.3999938964844,391.31249745686847,411.03333282470703,421.82800048828125,469.76966674804686,505.0602493286133,389.2485724961598,373.3500061035156,705.0,False,False,False,False,False,False,False,False,False,-39.392968283577154,noise,65.1045332732685,False,False,False,True,,Construction,Civil Construction,16.829665851670743,False,False
RANASUG.NS,2026-07-22,11.789999961853027,11.94083340962728,12.436944484710693,12.488200016021729,12.257466678619386,12.681400003433227,11.946087906587104,10.210000038146973,15.6899995803833,False,False,False,False,False,False,True,False,False,-22.89077834357187,noise,29.478626548631905,False,False,False,False,,Agricultural Food & other Products,Sugar,38.75305623471883,False,False
RML.NS,2026-07-22,1145.0,1229.0166625976562,1096.6680603027344,1044.4080029296874,870.1313342285156,853.1097509765625,1199.81397598079,608.5,1323.9000244140625,True,True,True,True,True,True,True,False,False,30.247733192548587,noise,27.958487308407953,False,False,False,False,,Auto Components,Auto Components & Equipments,86.38956805215973,True,True
RANEHOLDIN.NS,2026-07-22,1732.300048828125,1749.6583353678386,1633.6305575900608,1574.1540014648438,1337.5519986979166,1374.8144989013672,1741.1356852800945,981.0,1837.699951171875,True,False,True,True,True,True,True,False,False,9.758106038334668,noise,21.177041038162553,False,False,False,False,,Finance,Holding Company,75.2241238793806,True,False
RPTECH.NS,2026-07-22,744.9500122070312,760.6208343505859,703.1277838812935,656.4000048828125,476.6076680501302,440.19575073242186,755.2072716765144,274.03069500955513,812.8499755859375,True,True,True,True,True,True,True,False,False,136.20450983241935,dry,7.746154462960517,False,True,False,False,,IT - Hardware,Computers Hardware & Equipments,98.41075794621027,True,True
RATEGAIN.NS,2026-07-22,896.4000244140625,943.4750061035156,875.6458367241753,826.9800024414062,664.833667195638,667.9987504577637,934.4128792411708,417.6000061035156,997.25,True,False,True,True,True,True,True,False,False,89.6942223193515,noise,61.27048620250605,False,False,False,False,,IT - Software,Computers - Software & Consulting,96.45476772616138,True,False
RATNAMANI.NS,2026-07-22,2478.89990234375,2594.9083251953125,2599.088873969184,2593.703994140625,2421.28666015625,2415.345997314453,2566.2332602449956,1936.5,3345.0,True,True,True,True,False,False,False,False,False,-12.862413040051068,noise,85.87972483204456,False,False,False,False,,Industrial Products,Iron & Steel Products,52.32273838630807,False,False
RATNAVEER.NS,2026-07-22,175.33999633789062,178.19333267211914,175.93972142537436,176.03339935302733,159.8025328572591,158.28964981079102,177.68059205602216,130.5,197.0,True,True,True,True,False,True,True,False,False,18.185491787910244,noise,28.535941988813544,False,False,False,False,,Industrial Products,Iron & Steel Products,80.35859820700897,True,False
RTNINDIA.NS,2026-07-22,32.04999923706055,32.51833311716715,34.25027794308133,34.343400115966794,34.32360013326009,37.62670007705688,32.48230789642073,24.399999618530273,64.0,False,False,False,False,False,True,False,False,False,-47.613600723782376,noise,26.53926633487932,False,False,False,False,,Retailing,E-Retail/ E-Commerce,9.494702526487368,False,False
RTNPOWER.NS,2026-07-22,8.619999885559082,8.835833390553793,9.142500029669868,9.21,9.02299998919169,9.395149981975555,8.823863584572768,7.519999980926514,15.430000305175781,False,False,False,False,False,False,False,False,False,-43.17732470529452,noise,83.87091823916762,False,False,False,False,,Power,Power Generation,12.71393643031785,False,False
RKDL.NS,2026-07-22,19.209999084472656,18.94416681925456,18.972222169240315,19.543799896240234,20.34386660257975,21.732449951171876,19.033552641461824,16.299999237060547,32.47999954223633,False,False,False,False,False,False,False,True,False,-34.7708027612449,dry,7.898796515135033,False,False,False,False,,Beverages,Breweries & Distilleries,21.80114099429503,False,False
RVHL.NS,2026-07-22,45.18000030517578,45.20249938964844,44.901110861036514,43.29739974975586,43.638733240763344,46.74484994888306,45.248384045775104,28.5,71.36000061035156,False,False,False,False,True,True,False,False,False,-3.9744930121312194,dry,4.767246890794823,False,False,False,False,,Realty,"Residential, Commercial Projects",62.34718826405869,False,False
RELTD.NS,2026-07-22,174.5500030517578,176.55416615804037,158.4121814303928,149.37963088989258,146.29674392700196,148.7030582046509,174.7950749392186,114.59262084960938,196.4499969482422,True,False,False,True,True,True,True,False,False,28.364471640005682,dry,15.632375800782427,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,85.6560717196414,True,False
RAYMOND.NS,2026-07-22,606.0499877929688,613.0874938964844,587.5055533515083,569.9809979248047,461.6643336995443,478.90700119018555,609.7847543499743,320.0,753.0,True,False,False,True,True,True,True,False,False,-15.685865597492842,noise,33.17640047229603,False,False,False,False,,Industrial Manufacturing,Industrial Products,48.77750611246944,False,False
RAYMONDLSL.NS,2026-07-22,711.2000122070312,732.2291564941406,766.9743584526909,758.4068395996094,845.359932454427,921.4454235839844,730.8608833500595,695.3741573105063,1348.3018107388446,False,False,False,False,False,False,False,False,False,-40.46519434403301,noise,51.098319607337515,False,False,False,False,,Textiles & Apparels,Other Textile Products,15.362673186634066,False,False
RAYMONDREL.NS,2026-07-22,667.2000122070312,693.5791676839193,643.504160563151,622.8869641113281,510.2758603922526,522.4063616943359,687.5481155560163,347.8966973806635,827.3760967617163,True,False,False,True,True,True,True,False,False,-17.92569708954477,noise,82.3014524200526,False,False,False,False,,Realty,"Residential, Commercial Projects",45.599022004889974,False,False
RBLBANK.NS,2026-07-22,355.5,369.3125,366.1472227308485,358.19000061035155,327.123667195638,322.6452503967285,366.69661756321966,242.36866167193014,382.3500061035156,True,True,True,True,False,True,True,False,False,35.59044576445722,noise,78.26584157937086,False,False,False,False,,Banks,Private Sector Bank,88.63080684596576,True,False
RBMINFRA.NS,2026-07-21,257.70001220703125,266.9000015258789,288.48888905843097,306.68800048828126,353.25433349609375,375.6415007019043,265.1752808627779,255.1999969482422,524.7999877929688,False,False,False,False,False,False,False,False,False,-42.04430096831972,noise,39.173789173789174,False,False,False,True,,Commercial Services & Supplies,Diversified Commercial Services,13.651181744091279,False,False
RBZJEWEL.NS,2026-07-22,146.58999633789062,149.29166793823242,138.95194498697916,134.95100021362305,135.0480000813802,137.30310005187988,147.6889192000365,100.0,179.0,True,False,False,False,True,True,True,False,False,4.275141861257481,noise,88.53938012782189,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",70.90464547677261,True,False
RECLTD.NS,2026-07-22,360.6499938964844,354.5875015258789,355.36805555555554,350.2460009765625,350.2533874511719,351.4040153503418,357.65976826839494,304.04998779296875,387.45001220703125,True,False,False,False,True,False,True,True,False,-5.1789790269759495,noise,42.98215437060226,False,True,False,False,,Finance,Financial Institution,61.12469437652812,False,False
REDINGTON.NS,2026-07-22,265.8500061035156,275.25416564941406,262.0218488905165,249.98952239990234,243.7496425374349,250.73305892944336,272.9428408611682,187.19874597305954,307.64354359664264,True,False,False,False,True,True,True,False,False,-12.570044594293094,noise,20.299135859913164,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,52.77098614506927,False,False
REDTAPE.NS,2026-07-22,129.99000549316406,133.6233367919922,134.55555640326605,134.68020095825196,126.54980016072591,128.14340015411378,133.05865901177583,107.52999877929688,163.5,True,False,False,True,False,False,True,False,False,-4.674931729033216,noise,24.0749966868763,False,False,False,False,,Consumer Durables,Footwear,61.69519152404238,False,False
REFEX.NS,2026-07-22,311.3500061035156,327.03333282470703,329.44861178927954,319.4209997558594,264.7838004557292,285.338850402832,320.9307978761482,188.0,453.7976611049366,True,False,False,True,False,True,False,False,False,-29.529098114454257,noise,31.39115778029739,False,False,False,False,,Other Utilities,Waste Management,28.687856560717194,False,False
REFRACTORY.NS,2026-07-21,28.100000381469727,27.5,30.140277597639297,31.91599983215332,40.00333338419596,42.068250064849856,27.738120232334573,25.25,66.0,False,False,False,False,False,False,False,True,False,-50.571677861590025,noise,58.252427184466015,False,True,False,False,,Industrial Products,Electrodes & Refractories,7.620211898940505,False,False
REGAAL.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,24.3291523424996,False,True,False,False,,Agricultural Food & other Products,Other Agricultural Products,,False,False
REGENCERAM.NS,2026-07-22,33.90999984741211,38.166666666666664,39.83444436391195,40.47239990234375,43.31359990437826,43.998449897766115,37.188978303527875,33.15999984741211,54.9900016784668,False,False,False,False,False,False,False,False,False,-26.87082029649338,noise,97.85852541314188,False,True,False,True,,Consumer Durables,Ceramics,32.966585167074165,False,False
RELCHEMQ.NS,2026-07-22,129.63999938964844,130.81833267211914,131.96777725219727,129.31659957885742,125.6556667582194,131.95514980316162,130.59005606800935,105.01000213623047,191.40960682957586,False,False,False,False,True,False,False,False,False,-28.027521058892724,noise,86.78741679970355,False,False,False,False,,Textiles & Apparels,Other Textile Products,31.62184189079055,False,False
RIIL.NS,2026-07-22,747.75,782.9833424886068,803.2588958740234,788.0136328125,756.1400756835938,785.4716687011719,778.5933751864015,614.5514292159556,962.6165069305124,False,False,False,True,False,False,True,False,False,-21.61587611824579,noise,37.269780380457235,False,False,False,False,,Transport Services,Logistics Solution Provider,40.546047269763655,False,False
RELAXO.NS,2026-07-22,401.5,398.3791681925456,378.04305691189234,357.04199951171876,345.8698661295573,365.87190002441406,404.02254524191125,236.5,526.0,True,False,False,False,True,True,True,False,False,-21.231556802017316,noise,34.70235677521724,False,False,False,False,,Consumer Durables,Footwear,40.99429502852486,False,False
RELIABLE.NS,2026-07-22,146.52000427246094,146.02166620890299,147.42999945746527,143.749599609375,140.50693318684895,140.20249996185302,146.73920050283652,71.38665974621176,175.0,True,True,True,True,True,True,True,False,False,99.68380687785026,dry,4.832921986034281,False,False,False,False,,Finance,Other Financial Services,97.1882640586797,True,True
RCOM.NS,2026-07-22,0.8399999737739563,0.8625000069538752,0.9058333386977514,0.9068000054359436,0.9644000001748403,1.0494999995827674,0.8599216523568087,0.75,1.899999976158142,False,False,False,False,False,False,False,False,False,-40.425532364604244,noise,68.7734953117021,False,False,False,False,,Telecom - Services,Telecom - Cellular & Fixed line services,15.444172779136103,False,False
RHFL.NS,2026-07-22,1.9800000190734863,2.028333306312561,2.1244444714652166,2.1468000316619875,2.4061333441734316,2.6594500118494033,2.0232958675009587,1.8200000524520874,5.510000228881836,False,False,False,False,False,False,False,False,False,-62.5000011288758,noise,59.3693363336774,False,False,False,False,,Finance,Housing Finance Company,2.893235533822331,False,False
RELIANCE.NS,2026-07-22,1288.5999755859375,1299.7083333333333,1301.7571173773872,1311.5485864257812,1383.4616569010416,1407.6428015136719,1303.014348067323,1253.199951171875,1604.3820104615531,False,False,False,False,False,False,True,False,False,-11.942534225858047,noise,73.37326481874081,False,False,False,False,,Petroleum Products,Refineries & Marketing,53.54523227383863,False,False
RELINFRA.NS,2026-07-21,63.189998626708984,67.35250091552734,75.14083417256673,72.86000045776368,97.93466634114583,121.71110008239746,66.72718634086984,63.119998931884766,403.79998779296875,False,False,False,False,False,False,False,False,False,-84.05702090232704,dry,0.0,False,True,False,True,,Power,Integrated Power Utilities,0.36674816625916873,False,False
RPOWER.NS,2026-07-22,24.170000076293945,24.59583330154419,25.732222186194527,26.134199981689452,27.559466654459637,31.02144998550415,24.554583541226965,20.170000076293945,65.0,False,False,False,False,False,False,False,False,False,-62.246170972094795,noise,31.668464135325713,False,False,False,False,,Power,Power Generation,3.015484922575387,False,False
RELIGARE.NS,2026-07-22,261.70001220703125,264.4250030517578,255.76861063639322,249.17920013427735,236.1243999226888,240.16730033874512,261.7979760658721,196.50999450683594,295.0,True,False,False,True,True,True,True,False,False,-3.023780325897807,noise,46.198241466050796,False,False,False,False,,Finance,Investment Company,63.73268133659332,False,False
REMSONSIND.NS,2026-07-22,79.56999969482422,80.44750022888184,83.08722262912326,86.68932540893555,101.00253356933594,107.7670352935791,80.19555004454922,75.2300033569336,152.1076024667157,False,False,False,False,False,False,False,False,False,-40.038284570668345,noise,38.66045554103174,False,False,False,False,,Auto Components,Auto Components & Equipments,16.014669926650367,False,False
REMUS.NS,2026-07-21,737.8499755859375,744.0958302815756,748.7402750651041,756.1179968261719,703.6699987792969,704.610617980957,738.6553833170053,580.0,992.6875417752589,True,False,False,True,False,False,False,False,False,-18.7698343558105,dry,12.588693064774548,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,44.53952730236349,False,False
RGL.NS,2026-07-22,120.12000274658203,119.54999987284343,113.30388853285048,110.48039962768554,111.30399978637695,116.26629997253418,119.5430406784311,85.0,147.89999389648438,True,False,False,False,True,True,True,True,False,0.4179902930275592,noise,47.72519748615608,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",67.03341483292583,False,False
REPCOHOME.NS,2026-07-22,392.3999938964844,407.21666717529297,399.147221883138,395.98799987792967,394.0733329264323,397.14234252929685,404.34526663791206,333.6000061035156,453.7097447808215,False,False,True,False,False,False,True,False,False,-10.580598419484478,noise,26.44134814999553,False,False,False,False,,Finance,Housing Finance Company,55.17522412387939,False,False
REPRO.NS,2026-07-22,370.29998779296875,368.7333348592122,365.09166547987195,365.5969989013672,389.7596663411458,419.85100006103517,369.60621711845755,307.04998779296875,590.1500244140625,False,False,False,False,True,False,False,True,False,-35.17724502530088,dry,13.206851706319679,False,False,False,False,,Printing & Publication,Printing & Publication,21.475142624286878,False,False
RESPONIND.NS,2026-07-22,178.97999572753906,193.3808339436849,190.08416748046875,186.2846014404297,176.69566706339518,181.35870014190675,191.5287492295123,117.25,246.77665934441902,False,False,False,True,False,True,False,False,False,-25.866508897908925,noise,65.17989684910013,False,False,False,False,,Consumer Durables,"Furniture, Home Furnishing",34.5558272208639,False,False
RBA.NS,2026-07-22,65.93000030517578,70.01916694641113,72.21999973720975,71.08839965820313,66.26366658528646,66.50549995422364,68.91366455628861,57.150001525878906,87.6500015258789,False,False,False,True,False,False,True,False,False,-21.530584456865085,noise,26.39453221759982,False,True,False,False,,Leisure Services,Restaurants,40.74979625101874,False,False
RVTH.NS,2026-07-22,697.4500122070312,719.9624989827474,719.5111117892795,721.6660021972656,665.0830000813802,720.0359994506836,716.2229366497116,491.1000061035156,1300.0,False,False,False,True,False,True,False,False,False,-29.575399666730227,noise,30.926721227345162,False,False,False,False,,Industrial Manufacturing,Industrial Products,28.565607171964142,False,False
REXPIPES.NS,2026-07-21,171.0,173.16666666666666,173.88888888888889,177.70199951171875,177.0246661376953,170.66599960327147,172.46353886837267,126.25,208.0,False,True,True,True,False,True,True,False,False,26.199261992619927,dry,0.0,False,False,False,False,,Industrial Products,Plastic Products - Industrial,84.43357783211084,True,False
RHETAN.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,27.752322575014475,False,False,False,False,,Industrial Products,Iron & Steel Products,,False,False
RHIM.NS,2026-07-22,398.45001220703125,404.35416920979816,388.1375037299262,389.082001953125,409.1130000813802,421.94774978637696,403.5592235334158,323.04998779296875,534.8948341723413,False,False,False,False,True,False,False,False,False,-16.28390969051282,noise,23.607894277687464,False,False,False,False,,Industrial Products,Electrodes & Refractories,47.96251018744906,False,False
RICOAUTO.NS,2026-07-22,133.88999938964844,130.81833457946777,134.21027734544543,129.36339935302735,123.12126637776693,116.85789974212646,132.58395775710667,65.40713375710308,157.0,True,True,True,True,True,True,True,True,False,78.21315146873376,noise,38.126394951943794,False,False,False,False,,Auto Components,Auto Components & Equipments,95.4360228198859,True,True
RISHABH.NS,2026-07-22,648.7000122070312,652.2249959309896,595.6861114501953,573.7250006103516,468.3033329264323,451.4677496337891,648.9666769691373,272.29998779296875,692.7999877929688,True,True,True,True,True,True,True,False,False,116.0532929915175,noise,54.99384189285495,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,97.84026079869601,True,True
RITCO.NS,2026-07-22,288.1000061035156,269.24166615804035,262.4999995761448,263.5533999633789,241.16933308919272,247.143999710083,273.73413758250024,167.10000610351562,317.1000061035156,True,False,False,True,True,True,True,True,False,-6.018588296899063,ppv,181.43382500124784,False,False,False,False,,Transport Services,Logistics Solution Provider,60.350448247758756,False,False
RITEZONE.NS,2026-07-21,21.549999237060547,23.32499933242798,20.048611058129204,20.66899990081787,20.17033317565918,21.49549987792969,22.619374129299388,13.800000190734863,36.54999923706055,True,False,False,False,True,True,False,False,False,-2.0454580133611455,red,280.0,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,64.71067644661777,False,False
RITES.NS,2026-07-22,216.02000427246094,222.7341651916504,214.13722144232855,211.7883999633789,215.23257507324217,221.4560467529297,219.88032622314898,175.0,273.7358452147717,False,False,False,False,True,False,True,False,False,-18.96930296514322,dry,7.119830232520898,False,False,False,False,,Construction,Civil Construction,44.21352893235534,False,False
RKEC.NS,2026-07-22,25.709999084472656,26.952500025431316,27.750833458370632,28.923600158691407,38.46853359222412,44.4745000743866,26.731306752768404,23.899999618530273,81.5,False,False,False,False,False,False,False,False,False,-65.965053252749,noise,52.926792220889716,False,False,False,False,,Construction,Civil Construction,2.2004889975550124,False,False
RMC.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,90.72577288001251,False,False,False,True,,Electrical Equipment,Other Electrical Equipment,,False,False
RHL.NS,2026-07-22,171.13999938964844,175.10916646321616,177.89249971177844,179.80419921875,184.21513295491536,195.8677500152588,173.85094387553977,160.97999572753906,309.8999938964844,False,False,False,False,False,False,False,False,False,-36.57958290947809,red,217.80573664939595,False,False,False,False,,Leisure Services,Hotels & Resorts,19.926650366748166,False,False
ROCKINGDCE.NS,2026-07-21,183.0,180.13750076293945,185.198610941569,191.12399963378905,196.8203328450521,200.0762954711914,179.0970448383739,123.9000015258789,283.8500061035156,False,False,False,False,False,True,False,True,False,9.580838323353301,noise,33.1858407079646,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,74.97962510187449,True,False
ROLEXRINGS.NS,2026-07-22,143.5399932861328,147.65750122070312,144.4444457160102,144.07200134277343,135.15033391316732,131.02605045318603,149.2784266195995,99.79000091552734,176.0,True,True,False,True,False,True,True,False,False,-3.761314676449201,red,163.44200839940063,False,False,False,False,,Auto Components,Auto Components & Equipments,62.795436022819885,False,False
ROLLT.NS,2026-07-22,2.0899999141693115,2.303333322207133,2.63611110051473,2.469999990463257,1.7583999967575072,1.622049999833107,2.2456105331586507,1.0199999809265137,3.740000009536743,True,True,True,True,False,True,False,False,False,26.666663295090753,noise,32.4469359607013,False,False,False,False,,Industrial Products,Packaging,84.75957620211899,True,False
ROSSARI.NS,2026-07-22,496.70001220703125,521.2554804484049,523.1342476738823,522.9954998779297,511.17657552083335,540.186676940918,519.4667000591269,374.6386314970258,745.0313303611437,False,False,False,False,False,True,False,False,False,-33.11191369804162,noise,98.68740297219418,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,24.08312958435208,False,False
