symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
SEIL.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,57.61662422305185,False,False,False,False,,Other Consumer Services,Education,,False,False
SHANTIGOLD.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,13.337021211234152,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",,False,False
SHANTI.NS,2026-07-07,6.710000038146973,6.595833381017049,6.543055560853746,6.648200016021729,7.291600020726522,7.980650022029876,6.662975537853272,4.699999809265137,15.529999732971191,False,False,False,False,True,True,False,True,False,-56.793302295419814,noise,35.010277899245594,False,False,False,False,,Agricultural Food & other Products,Edible Oil,4.210956663941128,False,False
SHINDL.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,144.72991337328443,False,True,False,False,,Food Products,Seafood,,False,False
SHARDACROP.NS,2026-07-07,915.0,892.8666737874349,904.0986141628689,955.09,973.7473152669271,937.0719805908203,900.7163309505949,751.6510261885862,1297.0,False,True,False,False,False,False,False,True,False,9.494439406826238,noise,34.33502499183301,False,True,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,73.79394930498773,True,False
SHARDAMOTR.NS,2026-07-07,894.4000244140625,861.6999969482422,839.5930480957031,850.7099951171875,872.5279964192708,916.0469995117187,872.9349868998853,700.0,1248.0,False,False,False,False,True,False,False,True,False,-14.181532688772691,noise,35.152374419715585,False,False,False,False,,Auto Components,Auto Components & Equipments,47.95584627964023,False,False
SHARDUL.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,9.492168960607499,False,False,False,False,,Capital Markets,Stockbroking & Allied,,False,False
SHAREINDIA.NS,2026-07-07,164.91000366210938,139.3599993387858,138.38666598002115,139.25439926147462,144.1233366394043,149.0372193145752,142.28561141451505,115.36000061035156,209.95793275831312,True,False,False,False,True,True,True,True,True,-7.553462247315911,ppv,3591.350325567142,True,False,False,False,,Capital Markets,Stockbroking & Allied,56.418642681929676,False,False
SCML.NS,2026-07-06,78.5999984741211,77.40833346048991,83.77638901604547,98.94600021362305,123.95100016276042,123.1125,77.78712662210552,68.05000305175781,159.5,False,True,False,False,False,False,False,True,False,2.0779200962611544,dry,0.0,False,True,False,False,,Industrial Products,Castings & Forgings,66.8847097301717,False,False
SFL.NS,2026-07-07,748.5,743.3875020345052,680.0291663275825,643.7709997558594,583.1776647949218,603.3887472534179,743.2467495284901,456.79998779296875,773.0,True,False,False,True,True,True,True,True,False,6.0348454614798985,noise,25.834555170786356,False,False,False,False,,Consumer Durables,"Furniture, Home Furnishing",70.76860179885527,True,False
SCPL.NS,2026-07-07,499.6499938964844,505.6708297729492,470.11944071451825,456.7829968261719,355.6641328938802,325.868949508667,513.8239560510456,190.02999877929688,594.8499755859375,True,True,True,True,True,True,True,False,False,60.68498931713058,red,663.6242286637126,False,False,False,False,,Food Products,Dairy Products,93.7040065412919,True,True
SHEETAL.NS,2026-07-06,291.75,294.93333435058594,293.0458340115017,285.0040005493164,232.8936669921875,209.5905397796631,294.05193882230435,113.56052623811316,335.0,True,True,True,True,True,True,True,False,False,141.74912412362576,noise,67.66917293233082,False,False,False,False,,Agricultural Food & other Products,Other Agricultural Products,98.2011447260834,True,True
SHEKHAWATI.NS,2026-07-07,14.130000114440918,13.99583331743876,14.431666639116076,14.674799976348877,15.135533345540365,16.57234999656677,14.095847705661175,9.119999885559082,26.399999618530273,False,False,False,False,False,True,False,True,False,-41.80395504596215,noise,98.83678837753699,False,False,False,False,,Textiles & Apparels,Other Textile Products,13.205233033524122,False,False
SHEMAROO.NS,2026-07-07,122.80999755859375,127.80166753133138,116.42916679382324,112.12539993286133,105.24586675008138,107.21700008392334,125.44032949671978,73.0,161.0,True,False,False,True,True,True,True,False,False,-15.507401168507206,noise,26.367449125550106,False,False,False,False,,Entertainment,Media & Entertainment,46.32052330335241,False,False
SHERA.NS,2026-07-06,154.0,160.51666768391928,162.03055487738715,160.71399963378906,135.12200002034504,133.78249992370604,157.97549311769023,94.94999694824219,183.14999389648438,True,True,True,True,False,True,True,False,False,8.070175438596493,noise,76.5076507650765,False,False,False,False,,Industrial Products,"Aluminium, Copper & Zinc Products",72.73098937040065,True,False
SHIGAN.NS,2026-07-06,60.0,64.89583237965901,72.40694395701091,73.23799964904785,62.17733327229818,62.95674993515015,64.41269794652978,41.20000076293945,94.73757143373842,False,False,False,True,False,True,False,False,False,-27.33550393974489,noise,94.7867298578199,False,False,False,False,,Auto Components,Auto Components & Equipments,30.29435813573181,False,False
SHILCTECH.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,58.2141854581917,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,,False,False
SHILPAMED.NS,2026-07-07,599.7999877929688,584.25,542.2402767605251,512.8089990234375,393.65799947102863,388.3642497253418,587.6381943973729,259.5,615.0,True,True,True,True,True,True,True,True,False,34.89678678695167,noise,31.422045857074465,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,87.4897792313982,True,True
SCILAL.NS,2026-07-07,42.880001068115234,44.41749986012777,45.06583340962728,45.831400070190426,45.195266774495444,46.37315000534058,44.091459225200936,34.29999923706055,58.09495849908338,False,False,False,False,False,False,False,False,False,-18.497772901498386,noise,24.9706254041141,False,False,False,False,,Finance,Investment Company,42.886345053148,False,False
SHIVAUM.NS,2026-07-07,440.8999938964844,401.37916310628253,360.1222220526801,354.5760009765625,322.6183329264323,316.02949981689454,407.8105953952372,275.0,451.0,True,True,True,True,True,True,True,True,False,45.99337546241205,ppv,4839.840855014238,True,True,True,False,,Commercial Services & Supplies,Trading & Distributors,90.76042518397384,True,True
SHIVAMILLS.NS,2026-07-07,63.70000076293945,61.72166633605957,63.71361128489176,63.826800155639646,58.89513338724772,61.14305009841919,61.82266062072856,43.0099983215332,81.9800033569336,True,False,False,True,False,True,True,True,False,-18.13391239991874,noise,56.46638424110304,False,False,False,False,,Textiles & Apparels,Other Textile Products,43.37694194603434,False,False
SHIVATEX.NS,2026-07-07,143.25999450683594,146.75666681925455,152.880554623074,158.52739959716797,161.93893295288086,167.1990497970581,146.63914401586595,126.05999755859375,217.9199981689453,False,False,False,False,False,False,False,False,False,-28.388900969813946,noise,63.07011470030406,False,False,False,False,,Textiles & Apparels,Other Textile Products,28.618152085036797,False,False
SPCL.NS,2026-07-06,70.5999984741211,70.55416615804036,71.83055538601346,74.48699996948243,81.13099973042806,85.32999990463257,70.43980661190282,59.0,138.89999389648438,False,False,False,False,False,False,False,True,False,-46.636434735000506,noise,55.52308591466978,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,9.116925592804579,False,False
SBCL.NS,2026-07-07,723.75,755.25,730.0958302815756,694.727998046875,532.7264556884766,522.5423406982422,749.8646789552756,368.6000061035156,814.0,True,True,True,True,True,True,True,False,False,32.68275303911907,noise,94.30396088877659,False,False,False,False,,Industrial Products,Iron & Steel Products,86.46770237121831,True,True
SHIVALIK.NS,2026-07-07,220.3699951171875,223.6633326212565,237.92249806722006,245.23579833984374,286.2057319132487,322.6107689666748,226.27524179749258,206.39999389648438,650.3248027187282,False,False,False,False,False,False,False,False,False,-59.272818743873515,noise,70.99424289891925,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,3.434178250204415,False,False
SHIVAMAUTO.NS,2026-07-07,19.639999389648438,17.116666316986084,17.371388806237114,17.908800048828127,20.04113338470459,22.483400020599365,17.62339990288576,13.050000190734863,35.790000915527344,False,False,False,False,True,True,False,True,False,-36.00521652694877,noise,53.74159603662439,False,False,False,False,,Auto Components,Auto Components & Equipments,19.133278822567455,False,False
SHOPERSTOP.NS,2026-07-07,355.95001220703125,357.3125,354.8902748955621,346.1699981689453,350.89833251953127,388.3714996337891,357.32527555703246,275.95001220703125,588.75,False,False,False,False,True,False,False,False,False,-30.14424085284161,noise,28.17608612704088,False,False,False,False,,Retailing,Diversified Retail,26.001635322976284,False,False
SHRADHA.NS,2026-07-07,33.130001068115234,33.94000053405762,34.496388859219024,35.113000030517576,36.9029332224528,39.19495616912842,33.75172899723654,26.34000015258789,80.70947985076312,False,False,False,False,False,False,False,False,False,-53.88578617052152,dry,11.593002154752668,False,False,False,False,,Realty,"Residential, Commercial Projects",5.069501226492233,False,False
SHREECEM.NS,2026-07-07,26710.0,25850.833333333332,25063.333333333332,25006.9,25528.933333333334,26235.550556640625,26057.69712592915,22550.0,32398.188355689515,True,False,False,False,True,False,True,True,False,-14.583093904431642,noise,33.139968088882995,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,47.383483237939494,False,False
SHREEKARNI.NS,2026-07-06,431.3999938964844,451.3583348592122,435.97222222222223,436.5429992675781,439.02866617838544,469.65624938964845,439.8336775643337,329.95001220703125,712.0,False,False,False,False,False,True,False,False,False,-30.592872275917603,noise,47.46835443037975,False,False,False,False,,Textiles & Apparels,Other Textile Products,25.388389206868357,False,False
SHREEOSFM.NS,2026-07-06,62.5,60.291666984558105,57.84444448682997,61.00500015258789,73.68466659545898,82.01224990844726,58.92449534646383,50.099998474121094,123.94999694824219,False,False,False,False,True,False,False,True,False,-42.236597261738304,green,106.38297872340425,False,False,False,False,,Transport Services,Road Transport,12.714636140637776,False,False
SRPL.NS,2026-07-06,0.3499999940395355,0.3650000070532163,0.3888888872332043,0.4031999981403351,0.5154000027974447,0.5687000030279159,0.3629216060384299,0.3499999940395355,0.8399999737739563,False,False,False,False,False,False,False,False,False,-38.59649150325322,red,524.6457820066092,False,False,False,True,,Agricultural Food & other Products,Edible Oil,16.394112837285363,False,False
SRTL.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,336.8239279001293,True,False,False,False,,Textiles & Apparels,Other Textile Products,,False,False
RAMANEWS.NS,2026-07-07,28.719999313354492,29.006666501363117,29.285555415683323,29.889799880981446,31.27126667022705,31.104899969100952,28.967876087501775,27.049999237060547,42.0,False,True,False,False,False,False,False,False,False,-18.293035372389323,dry,19.012369410638,False,True,False,False,,"Paper, Forest & Jute Products",Paper & Paper Products,43.17252657399837,False,False
TIRUPATI.NS,2026-07-06,510.0,507.6749979654948,495.44305419921875,489.492998046875,556.8243328857421,599.053999786377,508.0717999137129,405.6499938964844,893.0,False,False,False,False,True,False,False,True,False,7.36842105263158,dry,0.0,False,False,False,False,,Industrial Products,Plastic Products - Industrial,72.19950940310711,True,False
BALAJEE.NS,2026-07-07,28.68000030517578,29.169167041778564,29.37250010172526,30.155800170898438,32.50386665344238,35.897050018310544,29.06493882620228,21.100000381469727,59.900001525878906,False,False,False,False,False,True,False,False,False,-38.92674432640943,noise,87.81392431626925,False,False,False,False,,Industrial Products,Packaging,15.903515944399018,False,False
SVLL.NS,2026-07-07,687.0499877929688,700.1541697184244,673.7416636149088,646.0019970703125,626.488330891927,662.9352481079102,698.7263250328842,445.1499938964844,897.4500122070312,True,False,False,False,True,True,True,False,False,-4.423730802390091,dry,8.940495539785205,False,False,False,False,,Transport Services,Logistics Solution Provider,59.8119378577269,False,False
SHREEJISPG.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,75.66850042607966,False,False,False,False,,Transport Services,Shipping,,False,False
OSWALSEEDS.NS,2026-07-07,10.960000038146973,10.935833295186361,11.117777850892809,11.468600063323974,12.892200031280517,13.34950002670288,10.964566011015924,9.670000076293945,20.280000686645508,False,False,False,False,False,False,False,False,False,-23.356644112158232,noise,33.44108949617829,False,True,False,False,,Agricultural Food & other Products,Other Agricultural Products,36.181520850367946,False,False
SHREMINVIT.NS,2026-07-06,100.19999694824219,101.46666653951009,100.9750001695421,100.68795303344727,96.71886688232422,95.56044090270996,101.21869633932694,87.9377794209587,104.02510070800781,True,True,True,True,False,False,True,False,False,10.83188211970918,dry,0.0,False,False,False,False,,Construction,Civil Construction,74.40719542109566,True,False
SHRENIK.NS,2026-07-07,0.3700000047683716,0.3891666655739148,0.3775000017550256,0.382600000500679,0.4162666632731756,0.4470499984920025,0.3827092838849187,0.36000001430511475,0.6499999761581421,False,False,False,False,False,False,False,False,False,-39.34426293581987,noise,90.45292444515944,False,False,False,False,,"Paper, Forest & Jute Products",Paper & Paper Products,15.372035977105478,False,False
SHREYANIND.NS,2026-07-07,144.0500030517578,138.5450007120768,142.12944412231445,149.0061996459961,157.99019994099936,172.69735027313232,139.35315199270076,122.0,247.22000122070312,False,False,False,False,False,False,False,True,False,-36.15836145992747,ppv,254.4769330734243,False,False,False,False,,"Paper, Forest & Jute Products",Paper & Paper Products,18.84709730171709,False,False
SHRIKRISH.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,49.848530991040086,False,False,False,False,,Realty,"Residential, Commercial Projects",,False,False
SHRITECH.NS,2026-07-06,63.650001525878906,64.44166692097981,66.5416668785943,65.90799995422363,62.13733327229818,63.50774995803833,64.13214739003365,51.349998474121094,95.0,True,False,False,True,False,False,False,False,False,-29.277776082356766,dry,0.0,False,False,False,False,,Industrial Products,Plastic Products - Industrial,27.51430907604252,False,False
SHRINGARMS.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,122.366130308511,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",,False,False
SHRIRAMFIN.NS,2026-07-07,1066.800048828125,1033.251932779948,969.8350982666016,965.1228430175781,971.4548893229166,908.6231567382813,1041.5208690533673,559.901669759886,1101.767740836079,True,True,True,False,True,True,True,True,False,60.529176006440835,ppv,148.3239597607835,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),93.66312346688471,True,False
SHRIPISTON.NS,2026-07-07,4269.10009765625,4101.125,3658.7611151801216,3611.292001953125,3252.054972330729,3105.609761962891,4138.780612026784,2297.412275557539,4421.5,True,True,True,True,True,True,True,True,False,76.18957607658491,noise,45.027927945339904,False,False,False,False,,Auto Components,Auto Components & Equipments,95.33932951757971,True,True
SHRIRAMPPS.NS,2026-07-07,90.68000030517578,89.44916725158691,88.11166678534613,88.03100006103516,81.91779991149902,84.22704984664917,89.49157336755493,60.56999969482422,103.19000244140625,True,False,False,True,True,True,True,True,False,-7.478830396173485,noise,64.59411084036245,False,False,False,False,,Realty,"Residential, Commercial Projects",56.54129190515127,False,False
SHUBHLAXMI.NS,2026-07-06,25.899999618530273,26.875,23.766666730244953,23.40300003051758,28.289666646321614,25.27349998950958,26.10868128505424,13.350000381469727,40.0,False,True,True,False,True,True,False,False,False,54.62686339421059,red,130.0,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",92.60016353229763,True,False
SHYAMCENT.NS,2026-07-07,5.820000171661377,5.638333360354106,5.194722255071004,5.309400024414063,5.436533352533976,5.749200012683868,5.66132341272503,3.680000066757202,9.75,True,False,False,False,True,True,False,True,False,-24.708924226381058,noise,69.76861620820311,False,True,False,False,,Ferrous Metals,Ferro & Silica Manganese,34.42354865085854,False,False
SHYAMMETL.NS,2026-07-07,961.5999755859375,955.1208241780599,963.1972130669487,940.2249951171875,863.3499995930989,870.2367486572266,957.8989958480072,746.0,1014.0,True,False,True,True,True,False,True,True,False,10.087597138967674,noise,82.33772655755752,False,False,False,False,,Industrial Products,Iron & Steel Products,73.99836467702372,True,False
SHYAMTEL.NS,2026-07-07,17.889999389648438,19.67916663487752,18.353333287768894,19.690999965667725,13.99273333231608,13.759299988746642,18.874662712962262,7.070000171661377,25.420000076293945,True,True,True,True,False,True,False,False,False,13.299553089732651,noise,31.45472267419509,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,76.20605069501227,True,False
SICAGEN.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,38.13215529957464,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,,False,False
SICALLOG.NS,2026-07-07,93.94000244140625,93.9350020090739,81.02027850680881,76.77420036315918,78.10078114827473,82.64058589935303,92.69013035071004,60.11000061035156,124.0,True,False,False,False,True,True,True,True,False,-18.320145468623327,green,112.62096484331765,False,True,False,False,,Transport Services,Logistics Solution Provider,43.09076042518397,False,False
SIDDHIKA.NS,2026-07-06,220.0,213.04212188720703,210.4035898844401,214.88854949951173,208.62293680826824,207.49057579040527,214.74706603348346,177.36545304900235,245.4545420985068,True,True,True,True,True,False,True,True,False,7.598593971564638,dry,0.0,False,False,False,False,,Consumer Durables,Paints,72.36304170073589,True,False
SIEMENS.NS,2026-07-07,3495.0,3598.9999796549478,3662.222208658854,3679.57599609375,3362.8493343098958,3313.0180004882814,3576.1891694691453,2826.0,3937.300048828125,True,True,True,True,False,False,True,False,False,6.305321407272424,noise,84.99073414681251,False,False,False,False,,Electrical Equipment,Heavy Electrical Equipment,71.09566639411284,True,False
ENRIN.NS,2026-07-07,3368.89990234375,3606.7666829427085,3606.7972276475693,3488.330009765625,2992.3580143229165,3061.6742736816404,3522.51108982522,2111.5907386684353,3968.0,True,False,False,True,False,True,True,False,False,15.468610962302165,noise,72.76330207219954,False,True,False,False,,Electrical Equipment,Heavy Electrical Equipment,77.71872444807849,True,False
SIGACHI.NS,2026-07-07,21.809999465942383,23.78666655222575,22.01638889312744,21.625799980163574,24.017533315022785,27.518400020599366,22.951975379369685,16.649999618530273,46.62345355852283,False,False,False,False,True,True,False,False,False,-48.78200777099144,noise,39.70538233468673,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,7.76778413736713,False,False
SIGMAADV.NS,2026-07-07,541.3499755859375,573.2416534423828,473.7374954223633,426.23999755859376,262.79459991455076,241.1050998687744,553.5454261391621,95.52999877929688,638.0999755859375,True,True,True,True,True,True,True,False,False,414.98284003187916,ppv,129.83580213516007,False,True,False,False,,Aerospace & Defense,Aerospace & Defense,99.83646770237122,True,True
SIGMA.NS,2026-07-07,37.79999923706055,38.440833727518715,39.4236110051473,40.70219985961914,45.56873336791992,47.19252504348755,38.41077027671506,35.459999084472656,65.5,False,False,False,False,False,False,False,False,False,1.400526658276191,noise,66.00127272078795,False,False,False,False,,IT - Services,IT Enabled Services,66.39411283728536,False,False
SIGNATURE.NS,2026-07-07,782.1500244140625,766.0125071207682,793.5958353678385,816.0490002441406,904.7300024414062,948.6960025024414,770.2295792460417,705.2000122070312,1294.0,False,False,False,False,False,False,False,True,False,-37.26740505430601,red,301.5457707856541,False,False,False,False,,Realty,"Residential, Commercial Projects",17.620605069501227,False,False
SIGIND.NS,2026-07-07,46.790000915527344,48.04416688283285,48.79555585649278,49.25980018615723,49.28140007019043,50.7961124420166,47.58696748083584,40.65999984741211,66.29159341402243,False,False,False,False,False,False,False,False,False,-27.14140642058991,noise,45.54271572295864,False,True,False,False,,Commercial Services & Supplies,Trading & Distributors,30.539656582174977,False,False
SIGNORIA.NS,2026-07-06,117.44999694824219,104.36666615804036,77.29722171359592,73.40200012207032,77.6123336537679,78.4085002708435,106.0216933860815,53.099998474121094,122.44999694824219,True,False,False,False,True,True,True,True,False,10.801883913436017,noise,29.126213592233007,False,False,True,False,,Textiles & Apparels,Garments & Apparels,74.36631234668847,True,False
SIGNPOST.NS,2026-07-07,297.5,272.8833363850911,274.30000093248157,275.88860076904297,243.59793365478515,245.28785873413085,282.5784316351975,191.41000366210938,324.0,True,False,False,True,True,True,True,True,False,34.62837017857752,noise,28.239196319222927,False,False,False,False,,Media,Advertising & Media Agencies,87.36713000817662,True,False
SIKA.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,166.82665753562222,False,False,False,False,,Aerospace & Defense,Aerospace & Defense,,False,False
SIKKO.NS,2026-07-07,3.7799999713897705,3.8208333253860474,3.9919444455040827,4.1655999946594235,4.582333331108093,4.638984993696213,3.7886852809763036,3.200500011444092,6.831500053405762,False,False,True,False,False,False,False,False,False,-2.4516136415543066,green,124.01987214776501,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,62.22403924775143,False,False
SILINV.NS,2026-07-07,420.45001220703125,422.54166412353516,423.8791673448351,434.4519995117187,451.8276658121745,493.3789988708496,422.1292671635449,380.0,767.0,False,False,False,False,False,False,False,False,False,-29.40131781962988,noise,56.59090059441474,False,False,False,False,,Finance,Investment Company,27.432542927228127,False,False
SILGO.NS,2026-07-07,75.58000183105469,75.4841677347819,77.31138949924045,77.14140029907226,74.75744939168294,72.75763710021972,75.6475465171378,51.939998626708984,86.19999694824219,True,True,False,True,False,True,True,False,False,41.27103145991531,noise,37.747602658238264,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",89.329517579722,True,False
SILKFLEX.NS,2026-07-06,208.5,216.1166674296061,202.45138888888889,204.88200042724608,142.12566680908202,128.32625003814698,214.55656782140977,76.0,232.5,True,True,True,True,True,True,True,False,False,98.3824957441262,noise,27.434842249657066,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,96.85200327064595,True,True
SILLYMONKS.NS,2026-07-07,16.110000610351562,16.46583318710327,16.70805557568868,16.73440002441406,18.390533339182536,18.713749995231627,16.35770015642472,14.609999656677246,28.450000762939453,False,False,False,False,False,False,False,False,False,1.1299453969081164,dry,18.160498034156973,False,True,False,False,,Entertainment,Media & Entertainment,66.06704824202781,False,False
SILVERTUC.NS,2026-07-07,181.3300018310547,184.52333068847656,177.37527720133463,171.6682000732422,249.07720001220704,375.5168999481201,183.18181029096667,100.5,1117.449951171875,False,False,False,False,True,True,False,False,False,-75.87728607337083,noise,91.11657501230317,False,False,False,False,,IT - Software,Computers - Software & Consulting,0.8994276369582993,False,False
SIMBHALS.NS,2026-07-07,6.789999961853027,6.847500046094258,7.358055551846822,7.9944000148773195,8.678333342870076,9.561699998378753,6.850278786236084,6.510000228881836,17.700000762939453,False,False,False,False,False,False,False,False,False,-60.12918562488625,noise,62.60383112275193,False,False,False,False,,Agricultural Food & other Products,Sugar,3.2297628781684384,False,False
SIMPLEXINF.NS,2026-07-07,261.25,260.06666564941406,252.61916732788086,244.69320068359374,229.2197334798177,243.81330017089843,262.868804289346,137.0,330.0,True,False,False,True,True,True,True,False,False,-3.2765664211513834,noise,25.419640889875783,False,False,False,False,,Construction,Civil Construction,61.12019623875715,False,False
SINCLAIR.NS,2026-07-07,75.37999725341797,76.84416770935059,75.85111130608453,76.96260025024414,78.21860005696614,82.38449989318848,76.09859888980209,68.81999969482422,114.75,False,False,False,False,False,False,False,False,False,-23.5708217148074,noise,22.12122281052061,False,False,False,False,,Leisure Services,Hotels & Resorts,35.81357318070319,False,False
SINDHUTRAD.NS,2026-07-07,26.360000610351562,25.646666526794434,25.698888884650337,25.012200012207032,23.31680009206136,23.893400068283082,26.038702190496377,17.639999389648438,39.290000915527344,True,False,False,True,True,True,False,True,False,-5.7898461700806925,dry,17.005590968518312,False,False,False,False,,Consumable Fuels,Coal,58.13573180703189,False,False
SINGERIND.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,141.00961476740025,False,False,False,False,,Consumer Durables,Household Appliances,,False,False
SINTERCOM.NS,2026-07-07,76.70999908447266,75.56749852498372,75.69305525885687,75.99259994506836,86.14726654052734,94.39584995269776,75.90012637477685,62.9900016784668,153.83999633789062,False,False,False,False,True,False,False,True,False,-40.11709958664288,red,195.02291291043838,False,False,False,False,,Auto Components,Auto Components & Equipments,14.595257563368765,False,False
SIRCA.NS,2026-07-07,400.70001220703125,405.42916615804035,413.8763885498047,417.5079998779297,445.8490000406901,460.5072489929199,404.3799635477503,370.79245417756704,539.0,False,False,False,False,False,False,False,False,False,7.87735500651241,noise,39.00889464043981,False,False,False,False,,Consumer Durables,Paints,72.64922322158627,True,False
SIS.NS,2026-07-07,427.95001220703125,429.1750005086263,417.2041651407878,407.65300048828124,345.2153507486979,341.5163812255859,426.71290187030536,257.04998779296875,480.95001220703125,True,True,True,True,True,True,True,True,False,19.096113754895192,noise,23.942567311894575,False,False,False,False,,Other Consumer Services,Other Consumer Services,79.88552739165985,True,True
SITINET.NS,2026-07-07,0.33000001311302185,0.335833340883255,0.34416667371988297,0.3456000071763992,0.35120000342528024,0.3751500026881695,0.3350459052903278,0.2800000011920929,0.5799999833106995,False,False,False,False,False,False,False,False,False,-33.99999737739563,noise,57.33992990943021,False,False,False,False,,Entertainment,TV Broadcasting & Software Production,21.177432542927228,False,False
SIYSIL.NS,2026-07-07,630.2999877929688,635.2083282470703,613.7689208984375,602.1234362792969,575.7246246337891,612.3408964538575,633.227063798774,430.429111187943,833.937026934056,True,False,False,False,True,True,True,False,False,-8.531303883314301,ppv,142.6242279028797,False,False,False,False,,Textiles & Apparels,Other Textile Products,55.23303352412101,False,False
SJS.NS,2026-07-07,2208.300048828125,2186.0147908528647,2104.2311570909287,2044.5940649414063,1812.9205053710937,1755.2946350097657,2193.841116554738,1129.4649379983273,2282.990664825098,True,True,True,True,True,True,True,True,False,77.61315891426823,noise,55.34041355693316,False,False,False,False,,Auto Components,Auto Components & Equipments,95.42109566639412,True,True
SJVN.NS,2026-07-07,71.80000305175781,72.53499984741211,73.12666659884982,74.47520004272461,73.61198786417643,76.71458759307862,72.37501893052227,63.02000045776367,99.56924144644324,False,False,False,False,False,False,False,False,False,-25.56346642336892,noise,40.65984834759118,False,False,False,False,,Power,Power Generation,32.788225674570725,False,False
SKFINDIA.NS,2026-07-07,1581.699951171875,1618.915262858073,1604.9686957465278,1621.9167651367188,1663.1104939778645,2008.8538970947266,1612.3934468466741,1370.529580184146,4953.039658667183,False,False,False,False,False,False,False,False,False,-67.61094375482189,red,141.14710799873998,False,False,False,False,,Industrial Products,Abrasives & Bearings,1.553556827473426,False,False
SKFINDUS.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,72.1636034097309,False,False,False,False,,Industrial Products,Abrasives & Bearings,,False,False
SKIL.NS,2026-07-06,0.9200000166893005,0.9066666712363561,0.9574999974833595,0.9589999973773956,1.0651999998092652,1.1360499972105027,0.9039944052498416,0.8399999737739563,2.559999942779541,False,False,False,False,False,False,False,True,False,-64.06249854480845,noise,65.61243617228195,False,False,False,False,,Construction,Civil Construction,2.2076860179885527,False,False
SKIPPER.NS,2026-07-07,553.75,547.8916778564453,534.2750023735894,516.1960021972657,434.5156669108073,453.6674998474121,552.9490642942942,327.04998779296875,593.0,True,False,False,True,True,True,True,True,False,11.59623512278165,noise,45.50647894646113,False,False,False,False,,Electrical Equipment,Heavy Electrical Equipment,74.89779231398201,True,False
SKMEGGPROD.NS,2026-07-07,310.54998779296875,290.7024981180827,244.28499857584634,224.2931994628906,195.69506591796875,193.36479949951172,298.1984256982414,130.93602181563585,324.3999938964844,True,True,True,True,True,True,True,True,False,130.7287688750555,noise,21.464291617733235,False,False,False,False,,Food Products,Meat Products including Poultry,97.95584627964023,True,True
SKP.NS,2026-07-06,153.75,154.90416844685873,160.1472227308485,159.8920004272461,162.9283339436849,178.14750038146974,154.51579300356198,137.0,238.0,False,False,False,False,False,False,False,False,False,-31.31791373636954,noise,88.69179600886919,False,False,False,False,,Industrial Products,Abrasives & Bearings,24.36631234668847,False,False
SKYGOLD.NS,2026-07-07,574.6500244140625,528.3374964396158,514.716665479872,501.4619995117188,397.8259989420573,380.62124923706057,542.8943336957834,246.0500030517578,590.0,True,True,True,True,True,True,True,True,False,84.35996211395069,noise,78.82350201137297,False,False,True,False,,Consumer Durables,"Gems, Jewellery And Watches",95.82992641046607,True,True
